-4.11454726953962
-2.3343952371287933
-3.6888794541139363
-4.199705077879927
-4.199705077879927
-2.3253420801166618
-2.72062898330907
-2.7295292327793343
-0.8595953881976097
-0.5136072667278674
-0.5615342937580532
-0.5332984796180493
-0.6443570163905132
-2.1700959099479666
-4.199705077879927
-1.5888186252313647
-2.0531242333624626
-2.70805020110221
-3.3524072174927233
-1.888270369608899
-3.1982565376654652
-2.962942450731
-1.438289656238271
-3.315019685421103
-3.071893634519555
-2.287696480500295
-1.5148855954928773
-inf
-1.9732813458514453
-3.954582619846942
-1.8315403392398997
-2.9824870468039704
-3.1085277676993353
-3.0024212617047876
-2.3914163067006613
-3.624340932976365
-4.382026634673881
-inf
-inf
-1.2465324187447318
-0.9671455259258042
-1.8664830154239915
-0.7419873459794191
-1.569988287754124
-1.0058052390819034
-1.4850103340590484
-2.6882475738060303
-1.6728342289928946
-1.665126818294689
-1.41332303350781
-1.3502839235968576
-1.2879584603990286
-2.4191189092499976
-3.3524072174927233
-1.8921324433748423
-2.746271413922408
-3.452490676049706
-3.452490676049706
-2.7887181041696647
-4.605170185988091
-3.095552608836202
-0.7280837504408416
-0.3626451109252361
-0.9553781205822021
-1.0986122886681096
-1.8643301620628905
-1.6583530844166836
-3.029633825229672
-2.474956318934832
-1.7967720110515992
-1.7997916409253194
-1.6052799022854367
-1.4773137595070593
-4.05512384906882
-1.5378927452710047
-3.0647251450409425
-1.8740547119548852
-3.3524072174927233
-1.4215761752645304
-2.9661734713124464
-1.432687400689601
-2.647425579285775
-2.2225423853205095
-2.5726455640960073
-1.410587053688935
-2.474956318934832
-1.570217199280819
-2.9694149652366177
-0.9416085398584452
-2.2860557910428354
-1.9902104079518934
-1.2304308632889576
-2.023691526575344
-inf
-1.3236325999951797
-4.892852258439873
-1.3343346221891794
-2.953311557670039
-2.137070654516472
-2.2027397580243298
-2.213353959266103
-2.9311937524164198
-5.298317366548036
-inf
-inf
-inf
-inf
-0.5709295478356962
-1.3451524177887153
-4.892852258439873
-1.195674001511241
-1.6607312068216509
-2.1700959099479666
-2.346885351890626
-1.8119621765455742
-3.101092789211817
-3.3058872018578307
-5.298317366548036
-5.298317366548036
-1.668846755751673
-3.912023005428146
-1.1249562640077118
-1.9720830233593367
-0.9487770293370574
-1.7250358371851469
-1.5774548665810495
-1.6019658975953994
-1.4803957479993257
-2.0928645620119766
-2.7048410701612617
-5.0106352940962555
-5.0106352940962555
-3.624340932976365
-2.4294719428999
-4.0943445622221
-0.9899821241426607
-1.360626614371313
-1.8129831056796817
-1.7089951936571857
-1.2819343457956478
-3.5093395402818586
-1.1352762730397008
-1.2000914576179635
-1.701005105959591
-1.2236087788427947
-1.071483621279857
-1.8915798045102663
-1.0096860794737084
-inf
-0.9790530536104703
-1.7987840841650193
-1.3400471099545708
-3.0024212617047876
-3.315019685421103
-3.315019685421103
-3.0900429530252325
-2.2975975514830065
-3.036554268074246
-1.2361517026901712
-1.0724573311912584
-0.4834266495778762
-1.9437458262259366
-0.07436441528886245
-1.0389292865069357
-inf
-0.9861768593383213
-0.2988553730499063
-0.9471795849079004
-0.8451335375578272
-0.4464731318355417
-0.2930296787783762
-0.5647539657915465
-2.145581344184381
-2.563949857128453
-1.5726239393113841
-0.87278662315437
-1.7668578192540703
-2.21487951257494
-1.3606266143713128
-0.9632076516619066
-1.23271527319159
-1.5614417141658448
-1.6928195213731514
-1.4923958920024363
-2.2942862901793504
-4.605170185988091
-4.787491742782046
-5.298317366548036
-3.6888794541139363
-3.3026457079336597
-inf
-4.0943445622221
-2.7188222980841212
-4.31748811353631
-inf
-inf
-5.298317366548036
-inf
-5.298317366548036
-2.701819651351574
-4.199705077879927
-1.0138116869756446
-1.3966814540063774
-1.4333859686537411
-1.047104731522178
-2.097314603214546
-2.8524568419800747
-2.3173362149400547
-1.1526914147711524
-2.0593588415628927
-3.826500831989984
-2.44816152585117
-1.6581030844153815
-1.7467861035853238
-1.5425583835945553
-2.1700959099479666
-1.5080854181738128
-3.3524072174927233
-inf
-4.451019506160833
-2.617295837833746
-1.6262450307504814
-3.270169119255751
-4.892852258439873
-2.5792173292592415
-0.8187104035352912
-3.4791589231318674
-inf
-1.7815262929480258
-1.4248372088377732
-0.6552093412195532
-2.2633643798407643
-3.3452897497238596
-3.095552608836202
-1.9708861351254907
-1.6015524181601102
-5.298317366548036
-2.626470214109787
-1.5050778971098575
-1.84697020120041
-2.241960471177611
-1.432687400689601
-3.1820618517454844
-1.4296990530129847
-2.303418773742623
-2.456735772821304
-2.2811498122739806
-2.421931850626612
-1.2109414736420292
-3.757872325600888
-4.605170185988091
-4.605170185988091
-2.72062898330907
-1.9278246815089284
-1.640510955798374
-0.9579811589283642
-2.638057829282175
-2.942191506625961
-2.8302178350764176
-2.3117940320793555
-1.0800359030951745
-4.199705077879927
-2.816192359721913
-1.40853997006721
-1.8005119463659567
-2.4172480013141855
-1.3205066205818872
-1.3554418976371259
-2.028114914514495
-2.076398557209251
-1.7259717286900518
-3.2441936328524905
-0.8316432578138707
-0.4628294254977351
-3.624340932976365
-3.1273607160324275
-5.298317366548036
-2.2318160221058387
-2.455347847546456
-inf
-3.9990343824177756
-2.563949857128453
-2.7996173946277008
-3.452490676049706
-2.368012898316501
-4.710530701645918
-2.5770219386958058
-3.506557897319982
-inf
-4.605170185988091
-4.480007043034085
-3.287868696355152
-1.1636842854118246
-0.1841231787405827
-1.9437458262259366
-1.581498543744859
-2.999071174819506
-2.1427363920521496
-1.2459528765668189
-4.199705077879927
-3.8319802977546096
-2.1244389076105716
-2.70805020110221
-3.624340932976365
-1.8729695246535984
-5.521460917862246
-2.0376600076648814
-3.6888794541139363
-inf
-3.4900285953687713
-3.2272440745387176
-2.329613765381965
-0.8928183756890132
-0.7136900817912748
-0.5025268209512956
-1.5978387765907485
-0.9584156581748263
-2.695627681103653
-1.9287253243012124
-2.9469421093845587
-2.404248746770546
-2.4456859366347192
-2.509199342357045
-2.624168717121508
-2.9406129743329115
-2.635729539522584
-3.7436876906089314
-4.2568634917198755
-2.02117263355586
-1.7147984280919266
-0.5407122575161905
-0.49585882213267185
-0.9411812807192814
-1.4696759700589415
-1.5933185305542172
-3.4487383264311555
-2.2494957933423074
-2.013653801141833
-1.8346669702393317
-1.9015743352352616
-2.0632870172088857
-1.761230264193232
-2.8004004800240216
-1.7278461434844021
-1.985084196630783
-3.7527832560934167
-1.9893397069826495
-4.104394898075602
-1.1893579019748548
-0.14618251017808156
-1.710179482235632
-1.3842963584572179
-3.123565645063876
-1.4140081996874063
-2.0086724707916286
-4.31748811353631
-3.534728774286678
-2.474956318934832
-2.8705691305999848
-3.8319802977546096
-2.6014404660439516
-3.366795954944823
-2.7996173946277008
-3.8319802977546096
-inf
-4.199705077879927
-2.6857995921673905
-2.754094139603617
-1.7719568419318752
-3.050540510048986
-3.4955080611333966
-2.11986678951764
-3.20234652291699
-0.04954044556013627
-1.8860701486992966
-0.5234044059728508
-1.3997173814520312
-2.5726455640960073
-1.194022473472768
-0.5367133947181184
-0.47027033147428
-2.114723355824476
-2.2569745817419933
-1.1604876923861973
-1.87188551370734
-3.624340932976365
-1.6784307839210517
-3.695568442264733
-1.9425823589626388
-2.3059239942595604
-inf
-3.506557897319982
-2.375155785828881
-1.3044072016477064
-0.8997614299229447
-1.07587280169862
-2.303418773742623
-0.776891173992906
-0.5141645250315051
-2.1356592216780643
-1.422958345491482
-1.5005835075220182
-1.6820086052689356
-2.188937580966663
-1.6003130046570997
-3.0135083841942536
-1.4581484648878742
-2.100713819812529
-3.475305353815877
-2.007785552773401
-2.3882986112680755
-1.8273866468712059
-0.45386784733633184
-1.3062516534463542
-1.973281345851445
-2.1937306880819634
-1.7213010055794937
-1.669541836503806
-3.3104430183936913
-3.8319802977546096
-1.4257284303652977
-3.3058872018578307
-1.4828052615007343
-4.104394898075602
-2.0376600076648814
-3.506557897319982
-4.11454726953962
-4.605170185988091
-2.640391552628395
-1.4769487293880215
-1.3909719506710017
-0.7603559302533953
-2.8051119139453413
-0.5407122575161901
-2.1862846372978852
-1.0896525472966379
-3.871201010907891
-2.515365857272709
-2.277892480403674
-2.906501139826048
-3.1982565376654652
-2.5531854905412947
-3.3058872018578307
-3.954582619846942
-5.991464547107982
-2.0661963149298153
-1.1853769428495615
-1.4700383545528513
-2.5650326942672854
-0.9719796377347436
-1.374365790254617
-0.7550225842780328
-1.8265727664666929
-1.1829260089065883
-1.2194893917324425
-1.9932638454387834
-1.4782008163629505
-3.123565645063876
-1.642231703518933
-2.4088719635120026
-4.199705077879927
-1.0763616797332902
-1.083723676174359
-2.6127400212978853
-4.045554398052668
-2.3751557858288814
-0.8599891665055136
-0.17653831203822723
-1.80282041658748
-1.1995382072580703
-0.3495574761698686
-1.1041274693562195
-3.624340932976365
-0.8956714446714196
-3.9203912550986626
-1.9780890474195487
-2.2333700239725727
-inf
-3.2188758248682006
-2.4592389030394224
-1.9865585475331222
-2.8764688527271733
-0.5580337067527712
-1.1819938976071607
-2.4361164856185686
-2.1556029026453998
-2.072796998961167
-1.5425583835945553
