0.6126666666666667
0.6068333333333333
0.6051666666666666
0.6493333333333333
0.6418333333333334
0.6493333333333333
0.6338333333333334
0.6418333333333334
0.6026666666666667
0.5951666666666666
0.6093333333333333
0.5918333333333333
0.6018333333333333
0.6018333333333333
0.6018333333333333
0.6085
0.5934999999999999
0.6085
0.6018333333333333
0.6018333333333333
0.6085
0.5934999999999999
0.6085
0.6068333333333333
0.6068333333333333
0.6018333333333333
0.5984999999999999
0.6018333333333333
0.6238333333333334
0.6238333333333334
0.6238333333333334
0.6105
0.6238333333333334
0.5818333333333333
0.5818333333333333
0.5818333333333333
0.5734999999999999
0.5818333333333333
0.6018333333333333
0.6018333333333333
0.6085
0.6018333333333333
0.6085
0.6018333333333333
0.6018333333333333
0.6085
0.6018333333333333
0.6085
0.6068333333333333
0.6068333333333333
0.6018333333333333
0.6068333333333333
0.6018333333333333
0.6338333333333334
0.6338333333333334
0.6338333333333334
0.6288333333333334
0.6338333333333334
0.5918333333333333
0.5918333333333333
0.5918333333333333
0.5918333333333333
0.5918333333333333
0.5851666666666666
0.5851666666666666
0.5885
0.5918333333333333
0.5885
0.5851666666666666
0.5851666666666666
0.5885
0.5918333333333333
0.5818333333333333
0.5968333333333333
0.5968333333333333
0.5851666666666666
0.5968333333333333
0.5851666666666666
0.6218333333333333
0.6218333333333333
0.6218333333333333
0.6238333333333334
0.6218333333333333
0.5651666666666667
0.5651666666666667
0.5718333333333333
0.5718333333333333
0.5718333333333333
0.5918333333333333
0.5918333333333333
0.5885
0.5834999999999999
0.5885
0.5918333333333333
0.5918333333333333
0.5885
0.5834999999999999
0.5885
0.5968333333333333
0.5968333333333333
0.5918333333333333
0.5884999999999999
0.5918333333333333
0.6238333333333334
0.6238333333333334
0.6238333333333334
0.6105
0.6238333333333334
0.5718333333333333
0.5718333333333333
0.5718333333333333
0.5634999999999999
0.5718333333333333
0.5401666666666667
0.5401666666666667
0.5435
0.5468333333333333
0.5435
0.5401666666666667
0.5401666666666667
0.5435
0.5468333333333333
0.5368333333333333
0.5518333333333333
0.5518333333333333
0.5401666666666667
0.5468333333333333
0.5401666666666667
0.5601666666666667
0.5601666666666667
0.5601666666666667
0.5621666666666667
0.5601666666666667
0.5201666666666667
0.5201666666666667
0.5268333333333333
0.5268333333333333
0.5268333333333333
0.5368333333333333
0.5368333333333333
0.5335
0.5318333333333333
0.5335
0.5368333333333333
0.5368333333333333
0.5335
0.5318333333333333
0.5335
0.5418333333333333
0.5418333333333333
0.5368333333333333
0.5318333333333333
0.5368333333333333
0.5521666666666667
0.5521666666666667
0.5521666666666667
0.5471666666666667
0.5521666666666667
0.5268333333333333
0.5268333333333333
0.5268333333333333
0.5218333333333333
0.5268333333333333
0.5468333333333333
0.5468333333333333
0.5435
0.5468333333333333
0.5435
0.5468333333333333
0.5468333333333333
0.5435
0.5468333333333333
0.5435
0.5518333333333333
0.5518333333333333
0.5468333333333333
0.5468333333333333
0.5468333333333333
0.5621666666666667
0.5621666666666667
0.5621666666666667
0.5571666666666667
0.5621666666666667
0.5268333333333333
0.5268333333333333
0.5268333333333333
0.5268333333333333
0.5268333333333333
0.5201666666666667
0.5201666666666667
0.5235
0.5268333333333333
0.5235
0.5201666666666667
0.5201666666666667
0.5235
0.5268333333333333
0.5168333333333333
0.5318333333333333
0.5318333333333333
0.5201666666666667
0.5268333333333333
0.5201666666666667
0.5501666666666667
0.5501666666666667
0.5501666666666667
0.5521666666666667
0.5501666666666667
0.5201666666666667
0.5201666666666667
0.5268333333333333
0.5268333333333333
0.5268333333333333
0.5268333333333333
0.5268333333333333
0.5235
0.5218333333333333
0.5235
0.5268333333333333
0.5268333333333333
0.5235
0.5218333333333333
0.5235
0.5318333333333333
0.5318333333333333
0.5268333333333333
0.5218333333333333
0.5268333333333333
0.5521666666666667
0.5521666666666667
0.5521666666666667
0.5471666666666667
0.5421666666666667
0.5268333333333333
0.5268333333333333
0.5268333333333333
0.5218333333333333
0.5268333333333333
0.615
0.615
0.6216666666666666
0.615
0.6216666666666666
0.615
0.615
0.6216666666666666
0.615
0.615
0.5955
0.5955
0.5894999999999999
0.5955
0.5894999999999999
0.6421666666666667
0.6421666666666667
0.6421666666666667
0.6421666666666667
0.6271666666666667
0.5675
0.5595
0.5841666666666666
0.5595
0.5675
0.615
0.615
0.615
0.615
0.615
0.615
0.615
0.615
0.615
0.615
0.5955
0.5955
0.5894999999999999
0.5955
0.5894999999999999
0.6255000000000001
0.6255000000000001
0.6255000000000001
0.6105
0.6005
0.5595
0.5495
0.5475
0.5495
0.5408333333333334
0.615
0.615
0.615
0.615
0.615
0.615
0.615
0.615
0.615
0.615
0.5955
0.5955
0.5894999999999999
0.5955
0.5894999999999999
0.6355000000000001
0.6355000000000001
0.6355000000000001
0.6205
0.6105
0.5695
0.5595
0.5575
0.5595
0.5508333333333334
0.585
0.585
0.5916666666666667
0.585
0.5916666666666667
0.585
0.585
0.5916666666666667
0.585
0.585
0.5755
0.5755
0.5695
0.5755
0.5695
0.6255000000000001
0.6155
0.6155
0.6155
0.5988333333333334
0.5475
0.5395
0.5541666666666667
0.5395
0.5375
0.585
0.585
0.585
0.585
0.585
0.585
0.585
0.585
0.585
0.585
0.5755
0.5755
0.5695
0.5755
0.5695
0.6255000000000001
0.6155
0.6155
0.6105
0.5988333333333334
0.5395
0.5395
0.5375
0.5345
0.5308333333333334
0.5618333333333333
0.5618333333333333
0.5685
0.5685
0.5685
0.5618333333333333
0.5618333333333333
0.5685
0.5685
0.5618333333333333
0.5718333333333333
0.5718333333333333
0.5651666666666667
0.5718333333333333
0.5651666666666667
0.5918333333333333
0.5838333333333334
0.5918333333333333
0.5838333333333334
0.5671666666666667
0.5651666666666667
0.5651666666666667
0.5685
0.5668333333333333
0.5518333333333334
0.5601666666666667
0.5601666666666667
0.5601666666666667
0.5601666666666667
0.5601666666666667
0.5601666666666667
0.5601666666666667
0.5601666666666667
0.5601666666666667
0.5601666666666667
0.5634999999999999
0.5634999999999999
0.5634999999999999
0.5634999999999999
0.5634999999999999
0.5821666666666667
0.5721666666666667
0.5721666666666667
0.5671666666666667
0.5555
0.5535
0.5485
0.5451666666666667
0.5485
0.5335
0.5685
0.5685
0.5685
0.5601666666666667
0.5685
0.5685
0.5685
0.5685
0.5601666666666667
0.5685
0.5718333333333333
0.5718333333333333
0.5718333333333333
0.5634999999999999
0.5718333333333333
0.5938333333333334
0.5838333333333334
0.5838333333333334
0.5705
0.5671666666666667
0.5718333333333333
0.5668333333333333
0.5635
0.5585
0.5518333333333334
0.5618333333333333
0.5618333333333333
0.5685
0.5601666666666667
0.5685
0.5618333333333333
0.5618333333333333
0.5685
0.5601666666666667
0.5618333333333333
0.5718333333333333
0.5718333333333333
0.5651666666666667
0.5634999999999999
0.5651666666666667
0.5885
0.5805
0.5885
0.5721666666666667
0.5638333333333334
0.5485
0.5435
0.5468333333333333
0.5318333333333333
0.5351666666666667
0.5601666666666667
0.5601666666666667
0.5601666666666667
0.5601666666666667
0.5601666666666667
0.5601666666666667
0.5601666666666667
0.5601666666666667
0.5601666666666667
0.5601666666666667
0.5634999999999999
0.5634999999999999
0.5634999999999999
0.5634999999999999
0.5634999999999999
0.5721666666666667
0.5721666666666667
0.5721666666666667
0.5621666666666667
0.5555
0.5468333333333333
0.5318333333333333
0.5285
0.5301666666666667
0.5268333333333333
