0.6311666666666668
0.6428333333333335
0.6461666666666668
0.6418333333333334
0.6311666666666668
0.6161666666666668
0.5795000000000001
0.5595000000000001
0.5601666666666666
0.5478333333333334
0.6311666666666668
0.5945000000000001
0.5778333333333334
0.5701666666666667
0.5728333333333334
0.5845000000000001
0.5545000000000001
0.5545000000000001
0.5675
0.5495
0.5745000000000001
0.5378333333333334
0.5278333333333334
0.5475
0.5261666666666668
0.6136666666666667
0.6553333333333334
0.6253333333333334
0.6571666666666668
0.6336666666666667
0.5686666666666668
0.5545000000000001
0.5461666666666667
0.5913333333333334
0.5528333333333335
0.602
0.5895000000000001
0.5745000000000001
0.6063333333333334
0.5928333333333334
0.5553333333333333
0.5645000000000001
0.5561666666666667
0.5920000000000001
0.5661666666666667
0.5453333333333333
0.5445000000000001
0.5245000000000001
0.5720000000000001
0.5395000000000001
0.6711666666666669
0.6578333333333335
0.6511666666666669
0.6221666666666666
0.6495000000000002
0.6211666666666668
0.4731904761904762
0.45052380952380955
0.4136904761904761
0.45552380952380955
0.6461666666666668
0.5281904761904762
0.48885714285714293
0.4561904761904762
0.5105238095238096
0.5928333333333334
0.46052380952380956
0.45552380952380955
0.4193571428571428
0.4788571428571429
0.5828333333333334
0.4355238095238094
0.4355238095238094
0.39935714285714274
0.45052380952380955
0.5736666666666668
0.5853333333333334
0.562
0.5563333333333333
0.5470000000000002
0.5303333333333334
0.4063571428571428
0.3963571428571428
0.41902380952380947
0.3913571428571428
0.5436666666666666
0.45135714285714285
0.43469047619047624
0.43402380952380953
0.44135714285714284
0.507
0.4113571428571428
0.3913571428571428
0.40969047619047616
0.40469047619047616
0.49700000000000005
0.3913571428571428
0.3713571428571428
0.3896904761904761
0.3730238095238095
0.4846666666666667
0.4671666666666667
0.463
0.4713333333333334
0.463
0.45216666666666666
0.3631904761904762
0.3431904761904762
0.3515238095238095
0.3581904761904762
0.43800000000000006
0.39569047619047615
0.3648571428571428
0.3765238095238094
0.38569047619047614
0.4703333333333334
0.3730238095238095
0.3630238095238095
0.34302380952380945
0.3515238095238095
0.462
0.3480238095238095
0.3430238095238095
0.3230238095238095
0.33969047619047615
0.6311666666666668
0.6178333333333333
0.5978333333333334
0.5801666666666666
0.5878333333333334
0.5745000000000001
0.43719047619047624
0.42719047619047623
0.39869047619047615
0.43219047619047624
0.5828333333333334
0.4821904761904762
0.46552380952380956
0.43619047619047613
0.4671904761904762
0.5461666666666667
0.43719047619047624
0.41219047619047616
0.3843571428571428
0.4405238095238096
0.5361666666666668
0.41219047619047616
0.3921904761904761
0.36435714285714277
0.41219047619047616
0.5920000000000001
0.5645000000000001
0.5628333333333334
0.5763333333333334
0.5795000000000001
0.5328333333333335
0.3795714285714285
0.3595714285714285
0.3930714285714285
0.38457142857142856
0.5561666666666667
0.4195714285714285
0.39290476190476187
0.4130714285714285
0.4345714285714286
0.5395000000000001
0.38457142857142856
0.38457142857142856
0.3970714285714286
0.4079047619047618
0.5195000000000001
0.3645714285714285
0.3645714285714285
0.3770714285714285
0.3795714285714285
0.6311666666666668
0.5686666666666668
0.4915238095238096
0.47219047619047616
0.5021904761904762
0.4681904761904762
0.37588095238095237
0.3558809523809523
0.346547619047619
0.37088095238095226
0.5031904761904762
0.4058809523809524
0.38921428571428573
0.3790476190476191
0.41088095238095235
0.4621904761904762
0.3658809523809523
0.3608809523809523
0.3538809523809523
0.39088095238095233
0.44219047619047624
0.35088095238095235
0.35088095238095235
0.3288809523809524
0.367547619047619
0.5486666666666667
0.45635714285714285
0.43469047619047624
0.4515238095238095
0.45635714285714285
0.4113571428571428
0.32171428571428573
0.30838095238095237
0.33521428571428574
0.33338095238095233
0.45469047619047614
0.3617142857142857
