-inf
-4.892852258439873
-inf
-inf
-4.382026634673881
-inf
-inf
-5.991464547107982
-4.892852258439873
-5.144166686720778
-2.336486644669727
-inf
-inf
-3.0306195325544314
-3.847484484290575
-5.298317366548036
-3.4577677331505496
-inf
-inf
-3.8016749482592807
-2.7359354045917454
-3.9925618679121584
-inf
-inf
-3.2441936328524905
-inf
-1.8536348729461425
-0.9627710657566961
-1.80282041658748
-inf
-4.892852258439873
-inf
-inf
-4.05512384906882
-inf
-inf
-5.991464547107982
-inf
-5.144166686720778
-2.0402208285265546
-4.268697949366879
-inf
-2.9966851083092627
-4.787491742782046
-5.298317366548036
-2.9661734713124464
-5.298317366548036
-inf
-inf
-3.3813947543659757
-2.4097991773011946
-3.3058872018578307
-3.9925618679121584
-inf
-inf
-4.525127478314555
-2.7619785431277655
-4.525127478314555
-0.8647266408219978
-0.5197542545102922
-1.502828177375842
-4.05512384906882
-1.05268335677971
-3.4420193761824103
-1.138541824405345
-5.521460917862246
-4.787491742782046
-2.635729539522584
-5.298317366548036
-inf
-3.019342139193125
-3.9120230054281464
-5.0106352940962555
-2.5682882587270512
-5.703782474656201
-3.56371631115993
-3.9990343824177756
-1.584745299843729
-inf
-3.463072785380243
-4.045554398052668
-1.0530927733668003
-2.2876964805002946
-4.199705077879927
-4.892852258439873
-4.892852258439873
-4.451019506160833
-4.199705077879927
-2.2118307297255817
-4.892852258439873
-inf
-4.605170185988091
-3.8319802977546096
-4.045554398052669
-2.5051093571055194
-5.298317366548036
-5.0106352940962555
-2.9289640970891506
-4.11454726953962
-4.892852258439873
-4.199705077879927
-5.0106352940962555
-5.0106352940962555
-3.03308806009776
-inf
-3.6514919220423163
-inf
-5.0106352940962555
-3.4011973816621555
-2.0861305298306325
-3.546223153712413
-1.2413285908697047
-1.8211882799188672
-1.7334905611040792
-2.746271413922408
-4.017383521085972
-0.7827072572725886
-2.0287484273643175
-4.451019506160833
-4.199705077879927
-2.2318160221058383
-3.8319802977546096
-inf
-4.605170185988091
-3.954582619846942
-3.9120230054281464
-2.1774219500400394
-5.298317366548036
-inf
-3.2583346616087487
-inf
-5.298317366548036
-4.892852258439873
-3.283414346005772
-4.892852258439873
-4.451019506160833
-inf
-2.9343236454253474
-4.1456378566096515
-3.3765047690717838
-3.502597496103885
-inf
-inf
-4.605170185988091
-3.3288767200825293
-5.0106352940962555
-1.076850796886597
-0.005012541823544286
-0.7914953035777212
-0.9192116603018188
-0.8738700159902029
-0.9667072177881711
-1.4488792363115117
-1.1541249985983686
-1.9367852412783126
-1.540222843412627
-2.027481802749125
-0.8401015935166086
-1.0871779110424467
-1.066629242815059
-0.7426876261200815
-2.559630195983937
-2.371577964480997
-0.986081115166675
-1.7301941135699
-2.9187712324178627
-3.0159349808715104
-2.515365857272709
-2.294286290179351
-0.887541318588169
-3.0647251450409425
-1.3664917338237106
-2.4769384801388235
-1.2095438493753914
-2.0338310304277836
-2.77525895079566
-1.1356838842583585
-2.559630195983937
-2.3556343140838614
-2.4611901231706845
-2.746271413922408
-2.4572914827550267
-1.961362253614235
-1.018185039555495
-2.511250625127602
-2.9501217623019387
-1.6695418365038055
-0.9179587889748522
-1.3638807662829906
-2.137070654516472
-1.9566341124182889
-2.0955709236097193
-1.5141277326297753
-2.113343093355517
-2.7257051363409306
-2.2072749131897207
-3.198256537665465
-2.3805466344637574
-2.8473122684357177
-3.534728774286678
-2.9933541511490236
-2.870569130599985
-2.0661963149298153
-3.452490676049706
-3.463072785380243
-5.0106352940962555
-2.962942450731
-4.787491742782046
-3.954582619846942
-3.7227810057896176
-4.892852258439873
-5.298317366548036
-4.382026634673881
-4.199705077879927
-2.86428638742049
-2.515365857272709
-3.5595234328998946
-inf
-3.4368245593053066
-4.605170185988091
-2.647425579285775
-5.0106352940962555
-3.2399292340660333
-3.948390649599021
-3.9810158769150976
-4.017383521085972
-4.330066895743171
-4.915325114291931
-5.703782474656201
-4.199705077879927
-inf
-3.6888794541139363
-0.12821223114692262
-0.7959184585958907
-2.9694149652366177
-1.4704008704168903
-3.6888794541139363
-1.4537068494174175
-4.0943445622221
-4.0943445622221
-4.0943445622221
-2.5383074265151158
-3.912023005428146
-3.912023005428146
-3.912023005428146
-0.5842927756478632
-1.293411366973177
-1.4886962947379718
-0.0075282664207915245
-0.5248118657407306
-0.9419138367620526
-2.5745188084776873
-1.2699939054237297
-1.5993697195971788
-1.860803362424755
-0.8171459223271321
0.0
-1.3638807662829906
-0.9054567745607356
-1.1285561650411817
-0.09026341237600723
-0.7834366519074061
-2.413250660881565
-1.0906441190189327
-1.152013065395225
-1.6262450307504817
-2.2617630984737906
-3.1982565376654652
-3.624340932976365
-0.5530954251121888
-2.027481802749125
-2.962942450731
-0.7273936192885365
-0.6358221139406758
-0.7232628044645687
-1.4037796754609104
-1.025361826928517
-1.984131361875511
-1.1467526639960446
-1.9425823589626385
-0.7948108343364455
-1.011059391660248
-0.9394740673298124
-0.6507264646759933
-2.4191189092499976
-2.3895964699836756
-0.9522572219501932
-1.557873821381943
-2.77525895079566
-3.050540510048986
-2.3521255385541817
-2.310953342664562
-1.1934725696920698
-3.1010927892118176
-1.1814505669771143
-2.49697923102227
-1.155182640156504
-1.761230264193232
-2.888373755233492
-1.0890510009505847
-2.6150153351350207
-2.4285263163518924
-2.3950659457882106
-2.8559703311788325
-2.5383074265151158
-1.8600383099813493
-1.1063924759870718
-2.563949857128453
-3.0159349808715104
-1.568615917913845
-0.8615658321849086
-0.843970070294529
-1.2241755116434554
-0.5461649902112995
-0.4902063365632549
-0.7823427593644161
-1.2067544472878127
-2.375155785828881
-4.199705077879927
-3.3524072174927233
-2.870569130599985
-0.7596431718483094
-0.41475815501975727
-0.4515090466095713
-0.39328953217803114
-1.4624557220854546
-0.6195869774519168
-1.7525387560747736
-0.4820762104800047
-1.5750364857167678
-1.0936247471570706
-0.8354790891377415
-3.3765047690717838
-2.534096893978772
-1.2416169830851138
-1.7339623705018383
-3.1982565376654652
-3.4791589231318674
-2.3950659457882106
-2.3279029009783354
-1.8357113567572378
-3.1780538303479453
-1.7138729305709837
-2.7333680090865
-1.2350049135736645
-2.640391552628395
-3.6560896312909454
-1.3533662990044646
-3.4011973816621555
-2.995732273553991
-3.1273607160324275
-3.1780538303479453
-2.8134107167600364
-1.9902104079518934
-1.2238921050948675
-3.2188758248682006
-3.3288767200825293
-1.3432348716594433
-0.8977143463012197
-3.101092789211817
-2.4228712588685477
-1.49589666468608
-inf
-2.032921526044943
-inf
-inf
-1.1787383331473944
-inf
-3.757872325600888
-inf
-inf
-1.5065805269943926
-inf
-5.298317366548036
-4.787491742782046
-2.50510935710552
-3.912023005428146
-3.506557897319982
-0.7657178733947809
-2.1064702140677554
-1.3796498184012218
-0.9610266257155465
-5.991464547107982
-inf
-2.21487951257494
-4.892852258439873
-5.298317366548036
-2.816192359721913
-1.3477148791524156
-2.461190123170684
-0.723606388044654
-1.4967471856814294
-2.5319982573218507
-3.3104430183936913
-2.999071174819506
-2.6743391437598985
-4.787491742782046
-4.787491742782046
-5.298317366548036
-5.298317366548036
-5.298317366548036
-4.422848629194137
-5.298317366548036
-5.298317366548036
-4.892852258439873
-5.298317366548036
-5.298317366548036
-2.7894926975468914
-inf
-4.892852258439873
-inf
-5.298317366548036
-5.298317366548036
-inf
-3.4684061313556054
-5.298317366548036
-inf
-4.892852258439873
-inf
-inf
-inf
-3.0683029663888264
-inf
-0.6261117792237868
-1.3691095363657897
-0.8304953717111688
-0.5369984980700139
-1.2138628195378114
-0.7830718880879325
-2.536199944175551
-2.9311937524164198
-1.2224762758904955
-1.6459290210165156
-2.290985957150694
-2.870569130599985
-2.2762677846766723
-2.198225077669803
-1.1901794821936
-2.870569130599985
-2.7996173946277008
-1.5196625017646204
-2.6127400212978853
-2.3987289535469483
-2.7593434954897607
-2.72062898330907
-1.7563923253907636
-1.63475572041839
-1.5438954311475022
-2.234926444520231
-2.772588722239781
-2.8853842163851255
-1.842000685664802
-0.8855190732074014
-2.3434070875143007
-2.9792029716027804
-2.640391552628395
-2.540419359718259
-2.9792029716027804
-1.7736389281148601
-2.659260036932778
-2.9311937524164198
-2.9311937524164198
-2.9792029716027804
-2.551046452292545
-1.5049706527534892
-1.903489433171361
-0.9653309272987961
-0.05657035148839435
-1.6270928476728213
-1.023438558106077
-1.2770556610644128
-0.0779615414697118
-0.4681387026362232
-2.7537202379353984
-2.0807757646929725
-2.4159137783010487
-3.0101210110060905
-2.557477342622836
-0.8330936637712406
-3.4228588784433347
-3.373026504695459
-2.944677102753707
-1.5173797680161527
-1.9359598182021451
-5.0106352940962555
-inf
-1.5888186252313645
-1.6784307839210517
-inf
-5.0106352940962555
-2.540419359718259
-4.605170185988091
-inf
-5.0106352940962555
-2.322787800311565
-inf
-4.045554398052668
-3.452490676049706
-2.1064702140677554
-2.0596389143836564
-3.3619766685088743
-1.2777389545655449
-2.5574773426228354
-1.742969305058623
-5.0106352940962555
-inf
-3.2399292340660333
-2.4266377416640244
-1.5390571156723007
-inf
-inf
-3.56371631115993
-4.605170185988091
-inf
-1.2759463039510253
-0.9680227189645078
-0.666829872242572
-1.6253979320128298
-2.77525895079566
-1.3816385495836965
-2.888373755233492
-2.8588730908367936
-1.447460796357378
-4.199705077879927
-5.298317366548036
-inf
-3.8319802977546096
-1.8589682189215049
-4.1456378566096515
-inf
-4.31748811353631
-3.506557897319982
-3.662562145796563
-3.3976323154976593
-0.9302568533269681
-2.032921526044943
-1.136722190429439
-4.440867134696815
-3.7178669909871886
-3.1953453274580066
-3.7178669909871886
-4.138147184880494
-2.555942422904752
-5.0106352940962555
-1.3432348716594436
-2.995732273553991
-1.663366254459656
-inf
-4.199705077879927
-4.605170185988091
-4.605170185988091
-inf
-2.9824870468039704
-5.0106352940962555
-2.3626890170637513
-2.635729539522584
-1.5714198452465793
-inf
-4.199705077879927
-3.071893634519555
-4.605170185988091
-4.451019506160833
-1.3990419339423932
-5.0106352940962555
-1.8589682189215053
-2.962942450731
-1.681112949140991
-5.991464547107982
-3.3058872018578307
-3.912023005428146
-4.605170185988091
-3.071893634519555
-inf
-3.624340932976365
-1.6052799022854367
-1.6964492894237302
-3.8319802977546096
-2.1023690463235405
-inf
-5.0106352940962555
-2.5969561535966235
-4.892852258439873
-3.534728774286678
-3.3058872018578307
-3.166125259482672
-2.659260036932778
-1.5674166373383631
-5.298317366548036
-4.199705077879927
-4.451019506160833
-4.199705077879927
-3.2484762946444916
-inf
-2.74109005518041
-1.8430527636156058
-2.0149030205422647
-2.933428390217836
-2.6657435948777644
-1.0462570583341815
-3.871201010907891
-4.045554398052668
-3.912023005428146
-1.8536348729461425
-2.5051093571055194
-3.452490676049706
-5.0106352940962555
-5.0106352940962555
-2.3160081133261863
-inf
-4.199705077879927
-4.0943445622221
-3.3058872018578307
-4.199705077879927
-2.21487951257494
-1.6454969622498028
-4.199705077879927
-inf
-3.6888794541139363
-inf
-4.382026634673881
-inf
-2.6310891599660815
-3.999034382417776
-4.787491742782046
-inf
-4.0943445622221
-1.8058583936075567
-5.703782474656201
-inf
-4.31748811353631
-3.506557897319982
-3.5996483203859935
-3.452490676049706
-4.451019506160833
-4.017383521085972
-2.1671804559878427
-3.283414346005772
-inf
-inf
-4.605170185988091
-inf
-5.703782474656201
-0.2592026011299124
-0.13639262490555476
-0.06631788103764853
-2.683357588511839
-1.316146601217809
-0.4777670198635694
-1.316146601217809
-1.1765738301378217
-2.499005574167502
-4.451019506160833
-5.0106352940962555
-2.341672481702093
-inf
-inf
-inf
-inf
-5.703782474656201
-4.017383521085972
-4.166915255056936
-inf
-1.701005105959591
-4.787491742782046
-inf
-3.9990343824177756
-3.3058872018578307
-3.0683029663888264
-3.1780538303479458
-4.451019506160833
-4.605170185988091
-2.1161055260514274
-inf
-inf
-4.892852258439873
-2.72062898330907
-inf
-2.9957322735539913
-4.31748811353631
-inf
-4.892852258439873
-1.532091143231473
-4.525127478314555
-4.892852258439873
-4.892852258439873
-3.2399292340660333
-4.2568634917198755
-4.525127478314555
-4.892852258439873
-1.5255564284533982
-1.4762190686478776
-inf
-4.0943445622221
-1.93447577142965
-5.298317366548036
-inf
-4.605170185988091
-3.3524072174927233
-inf
-4.605170185988091
-inf
-inf
-1.1679623668029027
-5.298317366548036
-inf
-4.199705077879927
-1.647659125254298
-2.6736487743848776
-4.605170185988091
-1.1270117631898076
-1.3763440302667227
-2.64910766546876
-0.8228762872347294
-3.283414346005772
-3.5935692743096115
-3.3524072174927233
-1.4446299381328542
-1.7967720110515992
-3.6888794541139363
-4.0943445622221
-3.912023005428146
-1.7592922790905536
-2.536199944175551
-4.787491742782046
-4.166915255056936
-2.557477342622836
-3.912023005428146
-2.695627681103653
-3.954582619846942
-4.045554398052668
-1.8838747581358606
-inf
-4.892852258439873
-3.8873303928377747
-3.6888794541139363
-4.892852258439873
-5.298317366548036
-4.017383521085972
-inf
-inf
-1.520969264446492
-4.382026634673881
-inf
-3.912023005428146
-2.786011742571922
-1.6616087847630097
-3.954582619846942
-4.605170185988091
-4.8283137373023015
-inf
-1.5456809466313493
-4.787491742782046
-inf
-inf
-3.624340932976365
-3.2657927446559527
-4.2568634917198755
-5.0106352940962555
-5.298317366548036
-4.382026634673881
-1.923007755838009
-3.3104430183936913
-4.382026634673881
-4.892852258439873
-3.5935692743096115
-4.017383521085972
-3.1982565376654652
-4.892852258439873
-2.5617876941239577
-2.0325579557809856
-3.2614354392869966
-1.87188551370734
-4.605170185988091
-inf
-4.605170185988091
-inf
-inf
-4.787491742782046
-1.1530684744641686
-2.6833575885118384
-2.9792029716027804
-1.8357113567572378
-3.239929234066033
-4.787491742782046
-4.787491742782046
-5.0106352940962555
-5.298317366548036
-5.298317366548036
-0.3220434999690918
-0.38394826464591486
-inf
-4.0943445622221
-1.9049281673336929
-4.045554398052668
-4.892852258439873
-4.605170185988091
-3.912023005428146
-2.698099870249042
-3.3335387331883406
-1.973281345851445
-0.4122379923955931
-4.0943445622221
-2.4079456086518722
-3.138833117194664
-1.0817551716016869
-2.455347847546456
-2.0861305298306325
-3.6888794541139363
-1.584745299843729
-0.6069694843188929
-0.4861330111756192
-1.271181554019386
-2.906501139826048
-1.4975984306785652
-2.8444428260077648
-3.287868696355152
-2.861784301044252
-0.36792850457943843
-0.4049652330665133
-2.6420618386355574
-2.3683942623330725
-1.1952411947526993
-4.1456378566096515
-5.298317366548036
-3.7942399697717626
-2.2380465718564744
-3.9120230054281464
-0.9942522733438669
-1.0498221244986778
-2.3618044526540167
-0.597382558575566
-3.7942399697717626
-3.101092789211817
-3.3524072174927233
-1.3567355588783463
-1.8915798045102659
-3.8319802977546096
-1.870802676568508
-1.0763616797332902
-0.9271831730405788
-2.9343236454253474
-2.02117263355586
-1.3936547155261831
-2.277892480403674
-3.624340932976365
-2.02117263355586
-5.703782474656201
-0.5650471779326295
-0.9196296331396697
-1.1792801917355644
-2.5174298414935605
-0.31265805852195816
-2.6616438282880543
-1.3248857329912471
-1.617806162104617
-0.3905764956144136
-1.1967765374553412
-inf
-1.4453369017536741
-3.2188758248682006
-2.649781292978234
-2.027481802749125
-1.4560017735447108
-0.9079919290594599
-0.6799019538099246
-4.605170185988091
-5.298317366548036
-1.1244430487026316
-4.199705077879927
-2.0794415416798357
