0.4983333333333334
0.4633333333333334
0.5233333333333334
0.5018333333333334
0.5068333333333334
0.5275000000000001
0.47
0.4976666666666667
0.5041666666666668
0.4458333333333334
0.39416666666666655
0.4003571428571428
0.5301666666666667
0.47850000000000004
0.4818333333333333
0.49166666666666664
0.4751666666666667
0.5068333333333332
0.48016666666666663
0.4618333333333334
0.4518333333333333
0.45183333333333336
0.5283333333333333
0.5018333333333334
0.45933333333333337
0.44766666666666666
0.48583333333333334
0.5383333333333333
0.4968333333333333
0.4643333333333334
0.45266666666666666
0.47083333333333327
0.4784999999999999
0.4518333333333333
0.44599999999999995
0.46916666666666673
0.4693333333333333
0.496
0.4618333333333334
0.44433333333333336
0.45500000000000007
0.45266666666666666
0.4843333333333333
0.4651666666666667
0.43933333333333335
0.4318333333333333
0.4243333333333334
0.49583333333333335
0.4693333333333334
0.44683333333333336
0.44266666666666665
0.48833333333333334
0.49583333333333335
0.45933333333333337
0.44683333333333336
0.44266666666666665
0.4683333333333334
0.46099999999999997
0.4418333333333333
0.44349999999999995
0.4541666666666667
0.43933333333333335
0.5185
0.4768333333333334
0.45683333333333337
0.45500000000000007
0.4668333333333334
0.5068333333333332
0.5018333333333334
0.43683333333333335
0.43849999999999995
0.43933333333333335
0.48833333333333334
0.4768333333333334
0.4693333333333334
0.45766666666666667
0.49333333333333335
0.49333333333333335
0.4718333333333334
0.4743333333333334
0.46266666666666667
0.4783333333333333
0.4651666666666667
0.44349999999999995
0.44599999999999995
0.4375
0.36635714285714277
0.5451666666666667
0.5483333333333333
0.5183333333333333
0.49166666666666664
0.49099999999999994
0.5335
0.5068333333333334
0.46349999999999997
0.46266666666666667
0.46599999999999997
0.48833333333333334
0.4718333333333334
0.4693333333333334
0.45766666666666667
0.49333333333333335
0.52
0.4935
0.501
0.4893333333333333
0.495
0.4893333333333334
0.5008333333333334
0.4858333333333333
0.4475
0.39302380952380944
0.5085000000000001
0.4618333333333333
0.44099999999999995
0.4441666666666667
0.45933333333333337
0.4618333333333334
0.45683333333333337
0.42933333333333334
0.43099999999999994
0.44433333333333336
0.4733333333333334
0.466
0.4668333333333334
0.44016666666666665
0.3978571428571428
0.4733333333333334
0.456
0.4668333333333334
0.43266666666666664
0.3778571428571428
0.46266666666666667
0.44099999999999995
0.3355238095238095
0.35035714285714276
0.35535714285714287
0.496
0.4618333333333334
0.44433333333333336
0.4418333333333333
0.45266666666666666
0.4843333333333333
0.4651666666666667
0.42933333333333334
0.4318333333333333
0.42516666666666664
0.47833333333333333
0.4618333333333334
0.43933333333333335
0.44266666666666665
0.48083333333333333
0.47833333333333333
0.4618333333333334
0.43933333333333335
0.44266666666666665
0.47583333333333333
0.463
0.4471666666666667
0.4538333333333333
0.4463333333333333
0.4513333333333333
0.496
0.4618333333333334
0.43433333333333335
0.4318333333333333
0.44683333333333336
0.4843333333333333
0.4651666666666667
0.4193333333333333
0.42849999999999994
0.42516666666666664
0.4683333333333334
0.45183333333333336
0.44433333333333336
0.45266666666666666
0.4733333333333334
0.4683333333333334
0.45183333333333336
0.44433333333333336
0.45266666666666666
0.4683333333333334
0.45966666666666667
0.4413333333333334
0.4538333333333333
0.43133333333333335
0.39669047619047615
0.496
0.4618333333333334
0.43099999999999994
0.42849999999999994
0.44683333333333336
0.45933333333333337
0.45433333333333337
0.4168333333333333
0.42599999999999993
0.43516666666666665
0.47583333333333333
0.456
0.45433333333333337
0.44266666666666665
0.4375
0.47583333333333333
0.456
0.45433333333333337
0.45016666666666666
0.4225
0.44016666666666665
0.43099999999999994
0.3301666666666666
0.32719047619047614
0.39319047619047615
0.496
0.4568333333333333
0.42849999999999994
0.42599999999999993
0.44683333333333336
0.45933333333333337
0.44016666666666665
0.4168333333333333
0.42599999999999993
0.43516666666666665
0.4658333333333334
0.4535
0.45433333333333337
0.42766666666666664
0.3978571428571428
0.4658333333333334
0.4535
0.45433333333333337
0.43516666666666665
0.3928571428571428
0.45716666666666667
0.4413333333333334
0.3741904761904762
0.37585714285714283
0.39319047619047615
0.46099999999999997
0.4468333333333333
0.42849999999999994
0.42599999999999993
0.4568333333333333
0.44433333333333336
0.42933333333333334
0.4268333333333334
0.43599999999999994
0.42516666666666664
0.4558333333333333
0.446
0.35850000000000004
0.3438571428571428
0.3803571428571428
0.4558333333333333
0.446
0.35885714285714276
0.3563571428571428
0.3753571428571428
0.45016666666666666
0.44099999999999995
0.31452380952380954
0.3161904761904762
0.3706904761904762
0.5735
0.5766666666666667
0.5516666666666666
0.53
0.5218333333333333
0.5618333333333334
0.5351666666666667
0.5018333333333334
0.5166666666666667
0.4943333333333333
0.5116666666666667
0.5001666666666668
0.49266666666666675
0.5208333333333335
0.5166666666666667
0.5483333333333335
0.5268333333333334
0.5293333333333333
0.5575000000000001
0.5333333333333334
0.5201666666666668
0.5266666666666667
0.5408333333333334
0.5191666666666667
0.43349999999999994
0.5651666666666667
0.5683333333333334
0.5383333333333333
0.5083333333333333
0.5109999999999999
0.5535
0.5168333333333334
0.4809999999999999
0.5058333333333334
0.48599999999999993
0.49833333333333335
0.4868333333333334
0.4843333333333334
0.5100000000000001
0.49833333333333335
0.535
0.5135000000000001
0.521
0.5391666666666667
0.5083333333333333
0.5093333333333334
0.5158333333333334
0.4725000000000001
0.43083333333333335
0.4020238095238095
0.5710000000000001
0.5891666666666667
0.5633333333333334
0.5366666666666667
0.5368333333333333
0.5393333333333333
0.5343333333333333
0.5068333333333332
0.5366666666666667
0.5218333333333333
0.5166666666666667
0.5093333333333334
0.48766666666666675
0.5133333333333334
0.4286904761904762
0.5558333333333334
0.5335
0.5268333333333334
0.5475000000000001
0.43785714285714283
0.5351666666666667
0.5466666666666667
0.4253571428571428
0.4093571428571428
0.4136904761904761
0.6475000000000002
0.6125
0.5933333333333334
0.5666666666666668
0.5801666666666667
0.5701666666666667
0.5825
0.5716666666666667
0.5766666666666667
0.5451666666666667
0.5283333333333334
0.5633333333333334
0.5233333333333333
0.4850000000000001
0.45285714285714285
0.6041666666666667
0.6183333333333334
0.5883333333333334
0.5225000000000001
0.4961904761904762
0.63
0.5966666666666667
0.4526904761904762
0.4360238095238095
0.45702380952380955
0.5285
0.54
0.5508333333333334
0.5241666666666667
0.5193333333333333
0.5118333333333333
0.5018333333333334
0.4943333333333333
0.5141666666666667
0.441
0.49416666666666664
0.49933333333333335
0.39969047619047615
0.4118571428571428
0.4111904761904761
0.5308333333333334
0.526
0.42635714285714277
0.42602380952380947
0.41785714285714276
0.5176666666666667
0.5241666666666667
0.38769047619047614
0.37769047619047613
0.37869047619047613
