0.3800476190476191
0.3850476190476191
0.6095000000000002
0.45135714285714285
0.44702380952380955
0.41290476190476183
0.4395714285714286
0.3995714285714286
0.360047619047619
0.37004761904761907
0.355047619047619
0.355047619047619
0.4545714285714286
0.40004761904761904
0.4125
0.3950476190476191
0.40504761904761905
0.4545714285714286
0.41004761904761905
0.4125
0.41004761904761905
0.41504761904761905
0.4229047619047619
0.3950476190476191
0.4158333333333333
0.3833809523809524
0.3883809523809523
0.5595000000000001
0.39640476190476187
0.4186904761904761
0.3945714285714286
0.39640476190476187
0.3612380952380952
0.3367142857142857
0.3417142857142857
0.32671428571428573
0.32671428571428573
0.42623809523809525
0.36688095238095236
0.3808333333333333
0.37171428571428566
0.38171428571428573
0.43123809523809525
0.38671428571428573
0.3758333333333333
0.3917142857142857
0.4017142857142857
0.3995714285714286
0.36671428571428566
0.37916666666666665
0.360047619047619
0.365047619047619
0.46419047619047615
0.39021428571428574
0.4075
0.36021428571428565
0.3868809523809524
0.3692142857142857
0.37088095238095237
0.35188095238095235
0.3658809523809523
0.3658809523809523
0.39021428571428574
0.3918809523809524
0.39666666666666656
0.37688095238095237
0.3968809523809524
0.44588095238095243
0.4358809523809524
0.39166666666666655
0.4258809523809524
0.44088095238095243
0.4042142857142858
0.37688095238095237
0.39666666666666656
0.3992142857142857
0.37021428571428566
0.7528333333333334
0.7186666666666669
0.7481666666666668
0.6803333333333335
0.7103333333333335
0.6436666666666668
0.480404761904762
0.49373809523809525
0.4542142857142858
0.4542142857142858
0.7236666666666669
0.5337380952380952
0.5643571428571429
0.507547619047619
0.517547619047619
0.6786666666666668
0.532547619047619
0.5615000000000001
0.512547619047619
0.517547619047619
0.6115238095238095
0.507547619047619
0.5315000000000001
0.48588095238095236
0.49088095238095236
0.7636666666666667
0.6630238095238096
0.6776904761904763
0.6063571428571429
0.6380238095238095
0.5763571428571429
0.4833809523809524
0.4967142857142857
0.4683809523809524
0.4683809523809524
0.6763571428571429
0.5317142857142857
0.5656666666666667
0.5267142857142857
0.5367142857142857
0.6480238095238096
0.5617142857142857
0.5506666666666667
0.5517142857142857
0.5567142857142857
0.5963571428571429
0.5267142857142857
0.554
0.5150476190476191
0.5200476190476191
0.772
0.5870714285714286
0.5918571428571429
0.565404761904762
0.5792142857142857
0.5437380952380952
0.507547619047619
0.5108809523809523
0.502547619047619
0.502547619047619
0.6070714285714286
0.5608809523809524
0.5998333333333334
0.5458809523809525
0.5658809523809524
0.6192142857142857
0.5808809523809524
0.5998333333333334
0.5708809523809524
0.5858809523809524
0.5725476190476191
0.5458809523809525
0.6031666666666667
0.5342142857142858
0.5392142857142858
0.6911666666666669
0.5079047619047619
0.5343571428571429
0.470047619047619
0.4867142857142857
0.4467142857142858
0.42504761904761906
0.4333809523809524
0.41504761904761905
0.41504761904761905
0.5250476190476191
0.47338095238095235
0.4915
0.47338095238095235
0.48338095238095236
0.5067142857142857
0.49838095238095237
0.48983333333333334
0.49338095238095236
0.5033809523809524
0.475047619047619
0.46838095238095234
0.48733333333333334
0.4617142857142857
0.4667142857142857
0.6191904761904763
0.5162142857142856
0.5406666666666666
0.484547619047619
0.5112142857142856
0.44288095238095243
0.44788095238095244
0.46621428571428575
0.44288095238095243
0.44288095238095243
0.5162142857142857
0.5162142857142856
0.5331666666666667
0.5012142857142856
0.5212142857142856
0.5362142857142858
0.5362142857142858
0.5181666666666667
0.5162142857142857
0.5312142857142857
0.494547619047619
0.5012142857142856
0.5365
0.489547619047619
0.494547619047619
